id,VerFSL200504080
info,visteam,St.FSL
info,hometeam,VerFSL
info,date,2005/04/08
play,5,0,469845,,,K
play,5,0,449082,,,7/F
play,5,1,459449,,,S8/L
play,5,1,451666,,,S8/L.1-2
play,5,1,451629,,,53/SH.1-2;2-3
play,5,1,450316,,,D8/F.2-H;3-H
play,5,1,452780,,,K
play,5,1,457499,,,K
play,6,0,464341,,,43/G
play,6,0,461314,,,HR/F
play,6,0,451588,,,D8/F
play,6,0,451614,,,D9/F.2-H
play,6,0,449159,,,7/F
play,6,0,458239,,,63/G
play,6,1,460652,,,NP
sub,431141,Greg Miller,0,0,1
play,6,1,460652,,,W
play,6,1,446937,,,K
play,6,1,431140,,,POCS2(136)
play,6,1,431140,,,K
play,7,0,431143,,,NP
sub,446884,T. J. Beam,1,0,1
play,7,0,431143,,,K
play,7,0,469845,,,53/G
play,7,0,449082,,,E4
play,7,0,464341,,,CS2
play,7,1,459449,,,9/F
play,7,1,451666,,,K
play,7,1,451629,,,HP
play,7,1,450316,,,S7/L.1-2
play,7,1,452780,,,SB3;SB2
play,7,1,452780,,,7/F
play,8,0,464341,,,W
play,8,0,461314,,,SB2
play,8,0,461314,,,SB3
play,8,0,461314,,,E6
play,8,0,451588,,,S9/L.1-3;3-H
play,8,0,451614,,,K
play,8,0,449159,,,S9/L.1-2;3-H
play,8,0,458239,,,NP
sub,444840,Josh Smith,1,0,1
play,8,0,458239,,,6/L
play,8,0,431143,,,8/F
play,8,1,457499,,,NP
sub,471822,Jose Diaz,0,0,1
play,8,1,457499,,,K
play,8,1,460652,,,S9/L
play,8,1,446937,,,53/G.1-2
play,8,1,431140,,,W
play,8,1,459449,,,K
play,9,0,469845,,,W
play,9,0,449082,,,SB2
play,9,0,449082,,,43/G.2-3
play,9,0,464341,,,S9/L.3-H
play,9,0,461314,,,SB2
play,9,0,461314,,,W
play,9,0,451588,,,E8.1-2;2-3
play,9,0,451614,,,8/SF.2-3;3-H
play,9,0,449159,,,D9/L.1-3;3-H
play,9,0,458239,,,D9/L.2-H;3-H
play,9,0,431143,,,4/L
play,9,1,451666,,,NP
sub,454626,Glenn Bott,0,0,1
play,9,1,451666,,,W
play,9,1,451629,,,W.1-2
play,9,1,450316,,,E4.2-3
play,9,1,452780,,,3/G.1-2;3-H
play,9,1,457499,,,W
play,9,1,460652,,,K
play,9,1,446937,,,8/F
id,TamFSL200508030
info,visteam,VerFSL
info,hometeam,TamFSL
info,date,2005/08/03
start,449082,Xavier Paul,0,1,7
start,460578,Jimmy Rohan,0,2,6
start,461314,Matt Kemp,0,3,9
start,451588,Cory Dunlap,0,4,3
start,451614,Cole Bruce,0,5,5
start,449159,Anthony Raglani,0,6,10
start,458239,Travis Denker,0,7,4
start,454560,Andrew Ellis,0,8,2
start,469845,Jamie Hoffmann,0,9,8
start,467004,Jonathan Figueroa,0,0,1
start,451629,Justin Christian,1,1,4
start,450316,Yosvany Almario-Cabrera,1,2,10
start,452780,Cody Ehlers,1,3,3
start,457499,Tom Rojas,1,4,2
start,460652,Rudy Guillen,1,5,9
start,446937,Erold Andrus,1,6,7
start,459449,Grant Plumley,1,7,6
start,453698,Josh Hollingsworth,1,8,5
start,445197,Michael Dunn,1,9,8
start,134321,Carl Pavano,1,0,1
play,1,0,449082,,,S7/G
play,1,0,460578,,,63/G.1-2
play,1,0,461314,,,S8/G.2XH
play,1,0,451588,,,SB2
play,1,0,451588,,,D8/F.2-H
play,1,0,451614,,,K
play,1,1,451629,,,K
play,1,1,450316,,,6/L
play,1,1,452780,,,43/G
play,2,0,449159,,,E3
play,2,0,458239,,,53/G.1-2
play,2,0,454560,,,43/G.2-3
play,2,0,469845,,,63/G
play,2,1,457499,,,43/G
play,2,1,460652,,,K
play,2,1,446937,,,9/F
play,3,0,449082,,,NP
sub,464341,Chin-lung Hu,0,1,11
play,3,0,464341,,,9/F
play,3,0,460578,,,S6/G
play,3,0,461314,,,SB2
play,3,0,461314,,,K
play,3,0,451588,,,S8/G.2-H
play,3,0,451614,,,9/F
play,3,1,placeholder,,,NP
sub,464341,Chin-lung Hu,0,1,6
play,3,1,placeholder,,,NP
sub,460578,Jimmy Rohan,0,2,7
play,3,1,459449,,,S7/G
play,3,1,453698,,,63/G.1-2
play,3,1,445197,,,W
play,3,1,451629,,,PO1(?3)
play,3,1,451629,,,W
play,3,1,450316,,,9/F
play,4,0,449159,,,2/PF
play,4,0,458239,,,HR/F
play,4,0,454560,,,31/G
play,4,0,469845,,,3/P
play,4,1,452780,,,7/F
play,4,1,457499,,,9/F
play,4,1,460652,,,S9/G
play,4,1,446937,,,43/G
play,5,0,464341,,,63/G
play,5,0,460578,,,43/G
play,5,0,461314,,,63/G
play,5,1,459449,,,HP
play,5,1,453698,,,HR/F.1-H
play,5,1,445197,,,63/G
play,5,1,451629,,,D7/F
play,5,1,450316,,,SB3
play,5,1,450316,,,63/G
play,5,1,452780,,,W
play,5,1,457499,,,9/F
play,6,0,451588,,,31/G
play,6,0,451614,,,K
play,6,0,449159,,,3/G
play,6,1,460652,,,NP
sub,470390,Alvis Ojeda,0,0,1
play,6,1,460652,,,63/G
play,6,1,446937,,,K
play,6,1,459449,,,43/G
play,7,0,458239,,,NP
sub,460079,James Cox,1,0,1
play,7,0,458239,,,K
play,7,0,454560,,,63/G
play,7,0,469845,,,W
play,7,0,464341,,,K
play,7,1,453698,,,K
play,7,1,445197,,,K
play,7,1,451629,,,63/G
play,8,0,460578,,,63/G
play,8,0,461314,,,K
play,8,0,451588,,,K
play,8,1,450316,,,K
play,8,1,452780,,,9/F
play,8,1,457499,,,K
play,9,0,451614,,,NP
sub,457498,Jeff Kennard,1,0,1
play,9,0,451614,,,K
play,9,0,449159,,,43/G
play,9,0,458239,,,K
play,9,1,460652,,,NP
sub,456514,Mark Alexander,0,0,1
play,9,1,460652,,,K
play,9,1,446937,,,6/P
play,9,1,459449,,,6/P
id,TamFSL200508040
info,visteam,VerFSL
info,hometeam,TamFSL
info,date,2005/08/04
start,469845,Jamie Hoffmann,0,1,8
start,458239,Travis Denker,0,2,4
start,461314,Matt Kemp,0,3,9
start,451588,Cory Dunlap,0,4,10
start,451614,Cole Bruce,0,5,5
start,449159,Anthony Raglani,0,6,7
start,431143,Edwin Bellorin,0,7,2
start,460578,Jimmy Rohan,0,8,6
start,451125,Mayke Cabrera,0,9,3
start,458260,Danny Muegge,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,452780,Cody Ehlers,1,4,3
start,460652,Rudy Guillen,1,5,9
start,446937,Erold Andrus,1,6,7
start,431140,Jon-Mark Sprowl,1,7,2
start,459449,Grant Plumley,1,8,6
start,451666,Hector Zamora,1,9,5
start,124605,Jaret Wright,1,0,1
play,1,0,469845,,,13/G
play,1,0,458239,,,K
play,1,0,461314,,,HP
play,1,0,451588,,,S9/G.1-3
play,1,0,451614,,,K
play,1,1,451629,,,S4/G
play,1,1,445197,,,SB2
play,1,1,445197,,,S7/G.2-3
play,1,1,450316,,,64(1)3/GDP/G6.3-H
play,1,1,452780,,,43/G
play,2,0,449159,,,31/G
play,2,0,431143,,,HP
play,2,0,460578,,,3(B)3(1)/LDP
play,2,1,460652,,,D8/F
play,2,1,446937,,,K
play,2,1,431140,,,K
play,2,1,459449,,,53/G
play,3,0,451125,,,S7/G
play,3,0,469845,,,K
play,3,0,458239,,,K
play,3,0,461314,,,9/F
play,3,1,451666,,,DGR/F89
play,3,1,451629,,,DGR/F9.2-H
play,3,1,445197,,,SB3
play,3,1,445197,,,K
play,3,1,450316,,,D7/G.3-H
play,3,1,452780,,,E1/TH.2-3
play,3,1,460652,,,S7/L.1-2;3-H
play,3,1,446937,,,36(1)1/GDP/G3
play,4,0,451588,,,5/P
play,4,0,451614,,,K
play,4,0,449159,,,9/F
play,4,1,431140,,,K
play,4,1,459449,,,53/G
play,4,1,451666,,,43/G
play,5,0,431143,,,K
play,5,0,460578,,,K
play,5,0,451125,,,K
play,5,1,451629,,,D7/F
play,5,1,445197,,,SB3
play,5,1,445197,,,K
play,5,1,450316,,,S9/G.3-H
play,5,1,452780,,,43/G.1-2
play,5,1,460652,,,43/G
play,6,0,469845,,,9/F
play,6,0,458239,,,6/P
play,6,0,461314,,,4/P
play,6,1,446937,,,NP
sub,446536,Justin Simmons,0,0,1
play,6,1,446937,,,W
play,6,1,431140,,,E3/TH.1-3
play,6,1,459449,,,9/SF.1-2;3-H
play,6,1,451666,,,K
play,6,1,451629,,,53/G
play,7,0,451588,,,NP
sub,462528,Jeremy King,1,0,1
play,7,0,451588,,,W
play,7,0,451614,,,S8/G.1-2
play,7,0,449159,,,S8/L.1-3;2-H;B-2(E9/TH)
play,7,0,431143,,,K
play,7,0,460578,,,4/P
play,7,0,451125,,,S9/G.2-H;3-H
play,7,0,469845,,,NP
sub,436020,Carlos Artiles,1,0,1
play,7,0,469845,,,3/G
play,7,1,445197,,,S8/L
play,7,1,450316,,,POCS2(136)
play,7,1,450316,,,S9/L
play,7,1,452780,,,9/F
play,7,1,460652,,,D9/L.1-H;B-3(E9)
play,7,1,446937,,,W
play,7,1,431140,,,W.1-2
play,7,1,459449,,,NP
sub,451173,Casey Hoorelbeke,0,0,1
play,7,1,459449,,,31/G
play,8,0,458239,,,8/F
play,8,0,461314,,,S6/G.B-2(E6/TH)
play,8,0,451588,,,D7/F.2-H
play,8,0,451614,,,S7/G.2-3
play,8,0,449159,,,HR/F.1-H;3-H
play,8,0,431143,,,NP
sub,455943,Paul Thorp,1,0,1
play,8,0,431143,,,63/G
play,8,0,460578,,,43/G
play,8,1,451666,,,43/G
play,8,1,451629,,,D9/G
play,8,1,445197,,,W
play,8,1,450316,,,64(1)3/GDP/G6
play,9,0,451125,,,NP
sub,453698,Josh Hollingsworth,1,9,5
play,9,0,451125,,,63/G
play,9,0,469845,,,E4
play,9,0,458239,,,BK.1-2
play,9,0,458239,,,43/G.2-3
play,9,0,461314,,,S8/L.3-H
play,9,0,451588,,,NP
sub,457499,Tom Rojas,1,7,2
play,9,0,451588,,,43/G
play,9,1,452780,,,NP
sub,451614,Cole Bruce,0,5,3
play,9,1,460652,,,NP
sub,460578,Jimmy Rohan,0,8,5
play,9,1,446937,,,NP
sub,464341,Chin-lung Hu,0,9,6
play,9,1,452780,,,43/G
play,9,1,460652,,,63/G
play,9,1,446937,,,43/G
id,TamFSL200508050
info,visteam,VerFSL
info,hometeam,TamFSL
info,date,2005/08/05
start,464341,Chin-lung Hu,0,1,6
start,460578,Jimmy Rohan,0,2,7
start,461314,Matt Kemp,0,3,8
start,451588,Cory Dunlap,0,4,3
start,451614,Cole Bruce,0,5,5
start,449159,Anthony Raglani,0,6,9
start,458239,Travis Denker,0,7,4
start,454560,Andrew Ellis,0,8,2
start,451125,Mayke Cabrera,0,9,10
start,434882,Matt Merricks,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,457499,Tom Rojas,1,4,2
start,460652,Rodolfo Guillen,1,5,9
start,446937,Erold Andrus,1,6,3
start,453698,Josh Hollingsworth,1,7,5
start,459449,Grant Plumley,1,8,6
start,452260,Rod Allen,1,9,7
start,461325,Tyler Clippard,1,0,1
play,1,0,464341,,,7/F
play,1,0,460578,,,S8/F
play,1,0,461314,,,SB2
play,1,0,461314,,,K
play,1,0,451588,,,S7/G.2-H
play,1,0,451614,,,K
play,1,1,451629,,,8/F
play,1,1,445197,,,E1
play,1,1,450316,,,8/F
play,1,1,457499,,,K
play,2,0,449159,,,K
play,2,0,458239,,,13/G
play,2,0,454560,,,4/P
play,2,1,460652,,,S8/G
play,2,1,446937,,,HP.1-2
play,2,1,453698,,,HR/F.1-H;2-H
play,2,1,459449,,,8/F
play,2,1,452260,,,6/P
play,2,1,451629,,,9/F
play,3,0,451125,,,8/F
play,3,0,464341,,,HP
play,3,0,460578,,,7/F
play,3,0,461314,,,S8/G.1-3
play,3,0,451588,,,8/F
play,3,1,445197,,,K
play,3,1,450316,,,3/L
play,3,1,457499,,,3/PF
play,4,0,451614,,,53/G
play,4,0,449159,,,K
play,4,0,458239,,,W
play,4,0,454560,,,K
play,4,1,460652,,,2/P
play,4,1,446937,,,K
play,4,1,453698,,,S8/F
play,4,1,459449,,,K
play,5,0,451125,,,W
play,5,0,464341,,,9/F
play,5,0,460578,,,8/L
play,5,0,461314,,,K
play,5,1,452260,,,7/F
play,5,1,451629,,,53/G
play,5,1,445197,,,53/G
play,6,0,451588,,,K
play,6,0,451614,,,9/F
play,6,0,449159,,,8/F
play,6,1,450316,,,NP
sub,454626,Glenn Bott,0,0,1
play,6,1,450316,,,63/G
play,6,1,457499,,,43/G
play,6,1,460652,,,7/L
play,7,0,458239,,,NP
sub,447733,Michael Gardner,1,0,1
play,7,0,458239,,,8/L
play,7,0,454560,,,K
play,7,0,451125,,,53/G
play,7,1,446937,,,63/G
play,7,1,453698,,,9/F
play,7,1,459449,,,W
play,7,1,452260,,,K
play,8,0,464341,,,43/G
play,8,0,460578,,,S9/F
play,8,0,461314,,,S8/F.1-2
play,8,0,451588,,,D7/F.1-3;2-H
play,8,0,451614,,,NP
sub,457498,Jeff Kennard,1,0,1
play,8,0,451614,,,7/SF.3-H
play,8,0,449159,,,IW
play,8,0,458239,,,W.1-2;2-3
play,8,0,454560,,,W.1-2;2-3;3-H
play,8,0,451125,,,FC4/G.1X2(46)
play,8,1,451629,,,NP
sub,471822,Jose Diaz,0,0,1
play,8,1,451629,,,8/F
play,8,1,445197,,,43/G
play,8,1,450316,,,S7/F
play,8,1,457499,,,43/G
play,9,0,464341,,,3/G
play,9,0,460578,,,S8/L
play,9,0,461314,,,53/G.1-2
play,9,0,451588,,,NP
sub,447732,Heath Castle,1,0,1
play,9,0,451588,,,2/PF
play,9,1,460652,,,NP
sub,456514,Mark Alexander,0,0,1
play,9,1,460652,,,D9/F
play,9,1,446937,,,D9/F.2-3
play,9,1,453698,,,4/P
play,9,1,459449,,,E1.2-3;3-H
play,9,1,452260,,,7/SF.3-H
id,TamFSL200508060
info,visteam,CleFSL
info,hometeam,TamFSL
info,date,2005/08/06
start,457473,Tim Moss,0,1,4
start,430896,Brian Sellier,0,2,9
start,459352,Jake Blalock,0,3,7
start,123272,Jim Thome,0,4,10
start,449452,Bryan Hansen,0,5,3
start,461357,Marc Tugwell,0,6,5
start,466947,Carlos Rodriguez,0,7,6
start,454554,Jose Cortez,0,8,2
start,459696,B. Littleton,0,9,8
start,452763,Clary Carlsen,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,452780,Cody Ehlers,1,4,3
start,460652,Rudy Guillen,1,5,9
start,446937,Erold Andrus,1,6,7
start,453698,Josh Hollingsworth,1,7,5
start,431140,Jon-Mark Sprowl,1,8,2
start,459449,Grant Plumley,1,9,6
start,451647,Jon Skaggs,1,0,1
play,1,0,457473,,,53/G
play,1,0,430896,,,D9/G
play,1,0,459352,,,S9/G.2-H
play,1,0,123272,,,W.1-2
play,1,0,449452,,,6(1)3/G6/GDP
play,1,1,451629,,,E6/TH
play,1,1,445197,,,SB2
play,1,1,445197,,,43/G.2-3
play,1,1,450316,,,S9/G.3-H
play,1,1,452780,,,W.1-2
play,1,1,460652,,,3/G.1-2;2-3
play,1,1,446937,,,W
play,1,1,453698,,,S9/G.1-3;2-H;3-H
play,1,1,431140,,,D8/F.1-H;3-H
play,1,1,459449,,,53/G
play,2,0,461357,,,13/G
play,2,0,466947,,,63/G
play,2,0,454554,,,W
play,2,0,459696,,,43/G
play,2,1,451629,,,E4/TH
play,2,1,445197,,,7/F
play,2,1,450316,,,54(1)3/GDP/G5
play,3,0,457473,,,S8/G
play,3,0,430896,,,SB2;1-3(E2)(E2/TH)
play,3,0,430896,,,7/SF.3-H
play,3,0,459352,,,S7/G
play,3,0,123272,,,7/F
play,3,0,449452,,,D7/G.1-H
play,3,0,461357,,,W
play,3,0,466947,,,BK.1-2;2-3
play,3,0,466947,,,9/F
play,3,1,452780,,,7/F
play,3,1,460652,,,31/G
play,3,1,446937,,,6/P
play,4,0,454554,,,W
play,4,0,459696,,,9/F
play,4,0,457473,,,9/F
play,4,0,430896,,,D8/F.1-H
play,4,0,459352,,,NP
sub,453649,Marvin Moscat,1,0,1
play,4,0,459352,,,7/F
play,4,1,453698,,,S9/G
play,4,1,431140,,,HR/F.1-H
play,4,1,459449,,,K
play,4,1,451629,,,T8/F
play,4,1,445197,,,NP
sub,468254,Erick Arteaga,0,0,1
play,4,1,445197,,,D7/G.3-H
play,4,1,450316,,,8/F.2-3
play,4,1,452780,,,9/L
play,5,0,123272,,,S9/G
play,5,0,449452,,,7/F
play,5,0,461357,,,E1/TH.1-3;B-2
play,5,0,466947,,,7/F
play,5,0,454554,,,3/G
play,5,1,460652,,,S8/G
play,5,1,446937,,,7/F
play,5,1,453698,,,9/L
play,5,1,431140,,,S7/G.1-2
play,5,1,459449,,,HP.1-2;2-3
play,5,1,451629,,,FC5/G.1X2(54)
play,6,0,459696,,,W
play,6,0,457473,,,SB2
play,6,0,457473,,,K
play,6,0,430896,,,13/G
play,6,0,459352,,,S8/G.2-H
play,6,0,123272,,,NP
sub,460079,James Cox,1,0,1
play,6,0,123272,,,7/F
play,6,1,445197,,,S4/G
play,6,1,450316,,,SB2
play,6,1,450316,,,K
play,6,1,452780,,,9/F.2-3
play,6,1,460652,,,NP
sub,430938,Matt Squires,0,0,1
play,6,1,460652,,,S9/G.3-H
play,6,1,446937,,,S9/G.1-3
play,6,1,453698,,,S9/G.1-2;3-H
play,6,1,431140,,,W.1-2;2-3
play,6,1,459449,,,BK.1-2;2-3;3-H
play,6,1,459449,,,WP.2-3;3-H
play,6,1,459449,,,9/F
play,7,0,449452,,,W
play,7,0,461357,,,14(1)3/GDP/G1
play,7,0,466947,,,S7/G
play,7,0,454554,,,63/G
play,7,1,451629,,,8/F
play,7,1,445197,,,5/P
play,7,1,450316,,,S7/G
play,7,1,452780,,,S9/G.1-2
play,7,1,460652,,,K
play,8,0,459696,,,63/G
play,8,0,457473,,,NP
sub,444942,Gregory Isaacson,0,1,11
play,8,0,444942,,,D8/F
play,8,0,430896,,,13/G
play,8,0,459352,,,63/G
play,8,1,446937,,,NP
sub,444942,Gregory Isaacson,0,1,4
play,8,1,453698,,,NP
sub,451782,Kyle Parcus,0,0,1
play,8,1,446937,,,63/G
play,8,1,453698,,,K
play,8,1,431140,,,43/G
play,9,0,123272,,,NP
sub,436020,Carlos Artiles,1,0,1
play,9,0,123272,,,NP
sub,456127,Brad Correll,0,4,11
play,9,0,456127,,,53/G
play,9,0,449452,,,9/F
play,9,0,461357,,,3/PF
id,TamFSL200508090
info,visteam,ForFSL
info,hometeam,TamFSL
info,date,2005/08/09
start,452637,Ronald Perodin,0,1,8
start,445196,Matt Tolbert,0,2,6
start,469721,Trent Oeltjen,0,3,7
start,453857,Brock Peterson,0,4,3
start,451205,Mark Zamojc,0,5,10
start,457424,Kyle Geiger,0,6,2
start,470463,Justin Arneson,0,7,9
start,471863,Luke Hughes,0,8,4
start,453935,Angelo Fermin,0,9,5
start,434558,Scott Tyler,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,446937,Erold Andrus,1,4,3
start,453698,Josh Hollingsworth,1,5,5
start,431140,Jon-Mark Sprowl,1,6,2
start,459449,Grant Plumley,1,7,6
start,460605,Bryce Kartler,1,8,9
start,452260,Rod Allen,1,9,7
start,124605,Jaret Wright,1,0,1
play,1,0,452637,,,S7/L
play,1,0,445196,,,46(1)3/GDP/G4
play,1,0,469721,,,S9/G
play,1,0,453857,,,SB2
play,1,0,453857,,,8/F
play,1,1,451629,,,W
play,1,1,445197,,,54(1)3/GDP/G5
play,1,1,450316,,,HR/F
play,1,1,446937,,,63/G
play,2,0,451205,,,W
play,2,0,457424,,,9/F
play,2,0,470463,,,K
play,2,0,471863,,,S9/L.1-2
play,2,0,453935,,,3/G
play,2,1,453698,,,S7/L
play,2,1,431140,,,36(1)3/GDP/G3
play,2,1,459449,,,3/P
play,3,0,452637,,,43/G
play,3,0,445196,,,8/F
play,3,0,469721,,,W
play,3,0,453857,,,FC6/G.1X2(64)
play,3,1,460605,,,2/PF
play,3,1,452260,,,S8/L
play,3,1,451629,,,WP.1-2
play,3,1,451629,,,2/PF
play,3,1,445197,,,43/G
play,4,0,451205,,,31/G
play,4,0,457424,,,W
play,4,0,470463,,,SB2
play,4,0,470463,,,K
play,4,0,471863,,,63/G
play,4,1,450316,,,S7/G
play,4,1,446937,,,K
play,4,1,453698,,,54(1)3/GDP/G5
play,5,0,453935,,,S3/BG
play,5,0,452637,,,S2/BG.1-2
play,5,0,445196,,,13/SH.1-2;2-3
play,5,0,469721,,,K
play,5,0,453857,,,53/G
play,5,1,431140,,,9/F
play,5,1,459449,,,K
play,5,1,460605,,,W
play,5,1,452260,,,CS2
play,6,0,451205,,,43/G
play,6,0,457424,,,S9/F
play,6,0,470463,,,T9/F.1-H
play,6,0,471863,,,8/SF.3-H
play,6,0,453935,,,HP
play,6,0,452637,,,K
play,6,1,451629,,,NP
sub,462896,Tristan Crawford,0,0,1
play,6,1,452260,,,9/F
play,6,1,451629,,,63/G
play,6,1,445197,,,S8/G
play,6,1,450316,,,S9/G.1-2
play,6,1,446937,,,WP.1-2;2-3
play,6,1,446937,,,D9/L.2-H;3-H
play,6,1,453698,,,S6/G.2-3
play,6,1,431140,,,NP
sub,452200,Chris Schutt,0,0,1
play,6,1,431140,,,43/G
play,7,0,445196,,,NP
sub,460079,James Cox,1,0,1
play,7,0,445196,,,K
play,7,0,469721,,,43/G
play,7,0,453857,,,K
play,7,1,459449,,,8/F
play,7,1,460605,,,W
play,7,1,452260,,,S9/G.1-2
play,7,1,451629,,,K
play,7,1,445197,,,13/G
play,8,0,451205,,,NP
sub,457498,Jeff Kennard,1,0,1
play,8,0,451205,,,K
play,8,0,457424,,,W
play,8,0,470463,,,FC5/G.1X2(54);B-1
play,8,0,471863,,,63/G
play,8,1,450316,,,NP
sub,459456,Jay Sawatski,0,0,1
play,8,1,450316,,,S9/L
play,8,1,446937,,,K
play,8,1,453698,,,8/F
play,8,1,431140,,,SB2
play,8,1,431140,,,K
play,9,0,453935,,,NP
sub,455943,Paul Thorp,1,0,1
play,9,0,453935,,,43/G
play,9,0,452637,,,K
play,9,0,445196,,,3/G
id,TamFSL200508100
info,visteam,ForFSL
info,hometeam,TamFSL
info,date,2005/08/10
start,452637,Ronald Perodin,0,1,8
start,445196,Matt Tolbert,0,2,4
start,469721,Trent Oeltjen,0,3,7
start,457424,Kyle Geiger,0,4,10
start,453857,Brock Peterson,0,5,3
start,447803,Scott Whitrock,0,6,9
start,451610,Jose Leger,0,7,5
start,453935,Angelo Fermin,0,8,6
start,467806,Allan de San Miguel,0,9,2
start,449160,Jay Rainville,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,452780,Cody Ehlers,1,4,3
start,453698,Josh Hollingsworth,1,5,5
start,446937,Erold Andrus,1,6,7
start,457499,Tom Rojas,1,7,2
start,459449,Grant Plumley,1,8,6
start,452260,Rod Allen,1,9,9
start,461325,Tyler Clippard,1,0,1
play,1,0,452637,,,7/F
play,1,0,445196,,,S9/F
play,1,0,469721,,,K
play,1,0,457424,,,7/F
play,1,1,451629,,,S8/F
play,1,1,445197,,,43/G.1-2
play,1,1,450316,,,SB3
play,1,1,450316,,,13/G
play,1,1,452780,,,9/F
play,2,0,453857,,,K
play,2,0,447803,,,63/G
play,2,0,451610,,,S6/G
play,2,0,453935,,,6/L
play,2,1,453698,,,6/P
play,2,1,446937,,,8/F
play,2,1,457499,,,53/G
play,3,0,467806,,,8/F
play,3,0,452637,,,43/G
play,3,0,445196,,,K
play,3,1,459449,,,8/F
play,3,1,452260,,,S6/G
play,3,1,451629,,,8/F.1X2(84)
play,4,0,469721,,,4/P
play,4,0,457424,,,K
play,4,0,453857,,,5/P
play,4,1,445197,,,63/G
play,4,1,450316,,,S8/F
play,4,1,452780,,,FC6/G.1X2(6);B-2(E6/TH)
play,4,1,453698,,,K
play,5,0,447803,,,K23
play,5,0,451610,,,K
play,5,0,453935,,,K
play,5,1,446937,,,7/F
play,5,1,457499,,,4/L
play,5,1,459449,,,S7/L
play,5,1,452260,,,K
play,6,0,467806,,,K
play,6,0,452637,,,K
play,6,0,445196,,,D7/L
play,6,0,469721,,,K
play,6,1,451629,,,K
play,6,1,445197,,,S9/L.BX2(96)
play,6,1,450316,,,W
play,6,1,452780,,,63/G
play,7,0,457424,,,HR/F
play,7,0,453857,,,K
play,7,0,447803,,,K
play,7,0,451610,,,K
play,7,1,453698,,,6/P
play,7,1,446937,,,8/F
play,7,1,457499,,,S7/F
play,7,1,459449,,,8/L
play,8,0,453935,,,NP
sub,447732,Heath Castle,1,0,1
play,8,0,453935,,,K
play,8,0,467806,,,53/G
play,8,0,452637,,,S4/G
play,8,0,445196,,,SB2
play,8,0,445196,,,S6/G.2XH(32)
play,8,1,452260,,,53/G
play,8,1,451629,,,6/P
play,8,1,445197,,,K
play,9,0,469721,,,S4/BG
play,9,0,457424,,,K
play,9,0,453857,,,POCS2(136)
play,9,0,453857,,,S9/F
play,9,0,447803,,,NP
sub,436020,Carlos Artiles,1,0,1
play,9,0,447803,,,4/P
play,9,1,450316,,,E5
play,9,1,452780,,,SB2
play,9,1,452780,,,43/G.2-3
play,9,1,453698,,,NP
sub,451546,Julio DePaula,0,0,1
play,9,1,453698,,,43/G
play,9,1,446937,,,DGR/F7.3-H
play,9,1,457499,,,HP
play,9,1,459449,,,63/G
play,10,0,451610,,,53/G
play,10,0,453935,,,S8/G
play,10,0,467806,,,S9/G.1-2
play,10,0,452637,,,W.1-2;2-3
play,10,0,445196,,,5/P
play,10,0,469721,,,W.1-2;2-3;3-H
play,10,0,457424,,,NP
sub,447733,Michael Gardner,1,0,1
play,10,0,457424,,,31/G
play,10,1,452260,,,NP
sub,431140,Jon-Mark Sprowl,1,9,11
play,10,1,431140,,,63/G
play,10,1,451629,,,63/G
play,10,1,445197,,,43/G
id,TamFSL200508110
info,visteam,ForFSL
info,hometeam,TamFSL
info,date,2005/08/11
start,445196,Matt Tolbert,0,1,6
start,471863,Luke Hughes,0,2,4
start,469721,Trent Oeltjen,0,3,10
start,457424,Kyle Geiger,0,4,2
start,453857,Brock Peterson,0,5,3
start,447803,Scott Whitrock,0,6,9
start,451610,Jose Leger,0,7,5
start,470463,Justin Arneson,0,8,7
start,452637,Ronald Perodin,0,9,8
start,455000,Justin Jones,0,0,1
start,451629,Justin Christian,1,1,4
start,445197,Michael Dunn,1,2,8
start,450316,Yosvany Almario-Cabrera,1,3,10
start,452780,Cody Ehlers,1,4,3
start,446937,Erold Andrus,1,5,7
start,457499,Tom Rojas,1,6,2
start,459449,Grant Plumley,1,7,6
start,451666,Hector Zamora,1,8,5
start,452260,Rod Allen,1,9,9
start,451647,Jon Skaggs,1,0,1
play,1,0,445196,,,43/G
play,1,0,471863,,,6/P
play,1,0,469721,,,S7/G
play,1,0,457424,,,FC6/G.1X2(64)
play,1,1,451629,,,8/F
play,1,1,445197,,,S8/G
play,1,1,450316,,,S8/G.1-2
play,1,1,452780,,,S9/F.1-2;2-3
play,1,1,446937,,,K
play,1,1,457499,,,43/G
play,2,0,453857,,,S5/G
play,2,0,447803,,,8/F.1-2
play,2,0,451610,,,S8/G.2-H
play,2,0,470463,,,PB.1-2
play,2,0,470463,,,K
play,2,0,452637,,,63/G
