id,BoiNWL200506260
info,visteam,EugNWL
info,hometeam,BoiNWL
info,date,2005/06/26
play,3,1,448591,,,63/G.1-2;3-H
play,3,1,466989,,,43/G
play,4,0,448818,,,8/L
play,4,0,450322,,,8/F
play,4,0,454539,,,9/F
play,4,1,444994,,,HP
play,4,1,473922,,,SB2
play,4,1,473922,,,BK.2-3
play,4,1,473922,,,W
play,4,1,461433,,,S9/F.1-2;3-H
play,4,1,453958,,,S7/F.1-2;2-3
play,4,1,455706,,,D7/F.1-3;2-H;3-H
play,4,1,451576,,,NP
sub,458539,Shawn Martinez,0,0,1
play,4,1,451576,,,K23
play,4,1,445611,,,D7/F.2-H;3-H
play,4,1,448591,,,K
play,4,1,466989,,,5/P
play,5,0,469699,,,K
play,5,0,457543,,,W
play,5,0,457550,,,K
play,5,0,458235,,,W.1-2
play,5,0,448272,,,43/G
play,5,1,444994,,,K
play,5,1,473922,,,8/F
play,5,1,461433,,,8/F
play,6,0,465002,,,E4/TH
play,6,0,448818,,,D7/F.1-3
play,6,0,450322,,,7/SF.3-H
play,6,0,454539,,,K
play,6,0,469699,,,S7/L.2-H
play,6,0,457543,,,HR/F.1-H
play,6,0,457550,,,NP
sub,451792,Enmanuel Duran,1,0,1
play,6,0,457550,,,W
play,6,0,458235,,,9/F
play,6,1,453958,,,T9/L
play,6,1,455706,,,4/P
play,6,1,451576,,,9/F
play,6,1,445611,,,5/PF
play,7,0,448272,,,9/F
play,7,0,465002,,,W
play,7,0,448818,,,W.1-2
play,7,0,450322,,,K
play,7,0,454539,,,7/F
play,7,1,448591,,,NP
sub,462522,Jeffrey Gray,0,0,1
play,7,1,448591,,,3/G
play,7,1,466989,,,23/BG
play,7,1,444994,,,S5/G
play,7,1,473922,,,8/L
play,8,0,469699,,,NP
sub,460313,Kyler Newby,1,0,1
play,8,0,469699,,,K
play,8,0,457543,,,9/F
play,8,0,457550,,,43/G
play,8,1,461433,,,NP
sub,460293,Scott Fairbanks,0,0,1
play,8,1,461433,,,W
play,8,1,453958,,,W.1-2
play,8,1,455706,,,8/F.2-3
play,8,1,451576,,,HP.1-2
play,8,1,445611,,,WP.1-2;2-3;3-H
play,8,1,445611,,,K
play,8,1,448591,,,W
play,8,1,466989,,,NP
sub,465015,Leyson Septimo,1,9,11
play,8,1,465015,,,WP.1-2;2-3;3-H
play,8,1,465015,,,3/G
play,9,0,458235,,,NP
sub,465015,Leyson Septimo,1,9,10
play,9,0,448272,,,NP
sub,448827,Matthew Wilkinson,1,0,1
play,9,0,458235,,,K+WP.B-1
play,9,0,448272,,,NP
sub,489025,Steve Kleen,0,1,11
play,9,0,489025,,,63/G.1-2
play,9,0,465002,,,NP
sub,463594,Wilber Perez,0,2,11
play,9,0,463594,,,9/F
play,9,0,448818,,,S7/L.2XH
id,YakNWL200506220
info,visteam,VanNWL
info,hometeam,YakNWL
info,date,2005/06/22
start,448272,Chad Boyd,0,1,10
start,457550,Chalon Tietje,0,2,7
start,448818,Wes Long,0,3,5
start,450322,Chris Tritle,0,4,8
start,454539,Ty Bubalo,0,5,2
start,469699,Jose Garcia,0,6,9
start,457543,Haas Pratt,0,7,3
start,458235,Jesse Acosta,0,8,4
start,465002,Frank Martinez,0,9,6
start,459005,Joe Piekarz,0,0,1
start,444994,Kevin Williams,1,1,8
start,473922,Chris Rahl,1,2,9
start,461433,Ramon Downing,1,3,4
start,453958,Trey Hendricks,1,4,3
start,455706,Ricardo Sosa,1,5,5
start,451576,Derek Bruce,1,6,6
start,445611,Jaen Centeno,1,7,7
start,448591,Richard Mercado,1,8,2
start,466989,Juan Olivares,1,9,10
start,446646,Chris Kemlo,1,0,1
play,1,0,448272,,,7/F
play,1,0,457550,,,63/G
play,1,0,448818,,,W
play,1,0,450322,,,WP.1-2
play,1,0,450322,,,43/G
play,1,1,444994,,,7/F
play,1,1,473922,,,K
play,1,1,461433,,,13/G
play,2,0,454539,,,4/P
play,2,0,469699,,,3/L
play,2,0,457543,,,63/G
play,2,1,453958,,,53/G
play,2,1,455706,,,S9/G
play,2,1,451576,,,SB2
play,2,1,451576,,,S8/G.2-H;B-2
play,2,1,445611,,,W
play,2,1,448591,,,W.1-2;2-3
play,2,1,466989,,,D7/F.1-H;2-H;3-H;B-3
play,2,1,444994,,,K
play,2,1,473922,,,K
play,3,0,458235,,,K
play,3,0,465002,,,S8/L
play,3,0,448272,,,46(1)3/GDP/G4
play,3,1,461433,,,53/G
play,3,1,453958,,,S9/G
play,3,1,455706,,,8/F
play,3,1,451576,,,43/G
play,4,0,457550,,,S7/G
play,4,0,448818,,,SB2
play,4,0,448818,,,S4/G.2-3
play,4,0,450322,,,E6.1-2;3-H
play,4,0,454539,,,SB3;SB2
play,4,0,454539,,,63/G.2-3;3-H
play,4,0,469699,,,63/G.3-H
play,4,0,457543,,,HR/F
play,4,0,458235,,,9/F
play,4,1,445611,,,8/F
play,4,1,448591,,,8/F
play,4,1,466989,,,43/G
play,5,0,465002,,,S9/G
play,5,0,448272,,,S8/L.1-2
play,5,0,457550,,,E4.1-2;2-H
play,5,0,448818,,,S7/L.1-2;2-H
play,5,0,450322,,,T8/F.1-H;2-H
play,5,0,454539,,,5/PF
play,5,0,469699,,,W
play,5,0,457543,,,NP
sub,460313,Kyler Newby,1,0,1
play,5,0,457543,,,D8/F.1-3;3-H
play,5,0,458235,,,7/F.3XH(72)
play,5,1,444994,,,S1/BG
play,5,1,473922,,,POCS2(136)
play,5,1,473922,,,K
play,5,1,461433,,,E5
play,5,1,453958,,,D9/F.1-H
play,5,1,455706,,,NP
sub,448799,Steven-Ryder Carter,0,0,1
play,5,1,455706,,,6/L
play,6,0,465002,,,NP
sub,460282,Garrett Bauer,1,0,1
play,6,0,465002,,,W
play,6,0,448272,,,W.1-2
play,6,0,457550,,,9/L
play,6,0,448818,,,4(B)4(2)/LDP
play,6,1,451576,,,13/G
play,6,1,445611,,,63/G
play,6,1,448591,,,9/F
play,7,0,450322,,,S6/G
play,7,0,454539,,,W.1-2
play,7,0,469699,,,K
play,7,0,457543,,,46(1)3/GDP/G4
play,7,1,466989,,,W
play,7,1,444994,,,6/P
play,7,1,473922,,,D7/L.1-3
play,7,1,461433,,,63/G.2-3;3-H
play,7,1,453958,,,7/F
play,8,0,458235,,,K
play,8,0,465002,,,W
play,8,0,448272,,,S9/G.1-2
play,8,0,457550,,,HP.1-2;2-3
play,8,0,448818,,,4(B)46()/LDP
play,8,1,455706,,,8/L
play,8,1,451576,,,8/L
play,8,1,445611,,,E5/TH
play,8,1,448591,,,FC6/G.1X2(64)
play,9,0,450322,,,NP
sub,488883,Matt Fowles,1,0,1
play,9,0,450322,,,K
play,9,0,454539,,,K
play,9,0,469699,,,K
play,9,1,466989,,,NP
sub,462493,Michael Mitchell,0,0,1
play,9,1,466989,,,K
play,9,1,444994,,,HP
play,9,1,473922,,,FC6/G.1X2(64);B-1
play,9,1,461433,,,43/G
id,YakNWL200506230
info,visteam,VanNWL
info,hometeam,YakNWL
info,date,2005/06/23
start,457550,Chalon Tietje,0,1,7
start,448818,Wes Long,0,2,5
start,450322,Chris Tritle,0,3,8
start,469699,Jose Garcia,0,4,9
start,457543,Haas Pratt,0,5,3
start,454539,Ty Bubalo,0,6,2
start,463594,Wilber Perez,0,7,4
start,489025,Steve Kleen,0,8,10
start,465002,Frank Martinez,0,9,6
start,465772,Joseph Scott,0,0,1
start,473922,Chris Rahl,1,1,9
start,461433,Ramon Downing,1,2,10
start,455706,Ricardo Sosa,1,3,5
start,453958,Trey Hendricks,1,4,3
start,445611,Jaen Centeno,1,5,7
start,451576,Derek Bruce,1,6,4
start,466989,Juan Olivares,1,7,6
start,472601,Manny Del Campo,1,8,2
start,465015,Leyson Septimo,1,9,8
start,468421,Angel Rocha,1,0,1
play,1,0,457550,,,S8/G
play,1,0,448818,,,SB2
play,1,0,448818,,,W
play,1,0,450322,,,WP.1-2;2-3
play,1,0,450322,,,8/F
play,1,0,469699,,,9/F
play,1,0,457543,,,63/G
play,1,1,473922,,,S6/G
play,1,1,461433,,,SB2
play,1,1,461433,,,13/SH.2-3
play,1,1,455706,,,K
play,1,1,453958,,,HR/F.3-H
play,1,1,445611,,,W
play,1,1,451576,,,SB2
play,1,1,451576,,,W
play,1,1,466989,,,K
play,2,0,454539,,,K
play,2,0,463594,,,K
play,2,0,489025,,,E6
play,2,0,465002,,,K
play,2,1,472601,,,53/G
play,2,1,465015,,,7/F
play,2,1,473922,,,53/G
play,3,0,457550,,,63/G
play,3,0,448818,,,43/G
play,3,0,450322,,,S7/G
play,3,0,469699,,,SB2
play,3,0,469699,,,K
play,3,1,461433,,,7/F
play,3,1,455706,,,D8/F
play,3,1,453958,,,7(B)76(2)/LDP
play,4,0,457543,,,D7/G
play,4,0,454539,,,9/F.2-3
play,4,0,463594,,,S8/G.3-H
play,4,0,489025,,,SB2
play,4,0,489025,,,WP.2-3
play,4,0,489025,,,K
play,4,0,465002,,,S7/G.3-H
play,4,0,457550,,,SB2
play,4,0,457550,,,W
play,4,0,448818,,,K23
play,4,1,445611,,,7/F
play,4,1,451576,,,6/P
play,4,1,466989,,,63/G
play,5,0,450322,,,NP
sub,489034,Matthew Krohe,1,0,1
play,5,0,450322,,,W
play,5,0,469699,,,S7/F.1-2
play,5,0,457543,,,8/F
play,5,0,454539,,,K
play,5,0,463594,,,S8/F.1-3;2-H
play,5,0,489025,,,FC6/G.1X2(64)
play,5,1,472601,,,63/G
play,5,1,465015,,,K
play,5,1,473922,,,53/G
play,6,0,465002,,,NP
sub,460142,Ryan Doherty,1,0,1
play,6,0,465002,,,K
play,6,0,457550,,,K
play,6,0,448818,,,53/G
play,6,1,461433,,,63/G
play,6,1,455706,,,K
play,6,1,453958,,,53/G
play,7,0,450322,,,K
play,7,0,469699,,,13/G
play,7,0,457543,,,8/F
play,7,1,445611,,,S1/BG.BX2(96)
play,7,1,451576,,,3/P
play,7,1,466989,,,9/F
play,8,0,454539,,,NP
sub,451792,Enmanuel Duran,1,0,1
play,8,0,454539,,,63/G
play,8,0,463594,,,K
play,8,0,489025,,,D8/F
play,8,0,465002,,,8/F
play,8,1,472601,,,NP
sub,458539,Shawn Martinez,0,0,1
play,8,1,472601,,,NP
sub,448591,Richard Mercado,1,8,11
play,8,1,448591,,,K
play,8,1,465015,,,63/G
play,8,1,473922,,,6/L
play,9,0,457550,,,NP
sub,448591,Richard Mercado,1,8,2
play,9,0,457550,,,63/G
play,9,0,448818,,,S6/G
play,9,0,450322,,,3(B)3(1)/LDP
play,9,1,461433,,,NP
sub,489020,Brad Kilby,0,0,1
play,9,1,461433,,,K
play,9,1,455706,,,63/G
play,9,1,453958,,,S9/F
play,9,1,445611,,,K
id,YakNWL200506240
info,visteam,VanNWL
info,hometeam,YakNWL
info,date,2005/06/24
start,457550,Chalon Tietje,0,1,9
start,448272,Chad Boyd,0,2,7
start,448818,Wes Long,0,3,5
start,450322,Chris Tritle,0,4,8
start,457543,Haas Pratt,0,5,3
start,454539,Ty Bubalo,0,6,2
start,463594,Wilber Perez,0,7,4
start,489025,Steve Kleen,0,8,10
start,465002,Frank Martinez,0,9,6
start,462522,Jeffrey Gray,0,0,1
start,444994,Kevin Williams,1,1,8
start,473922,Chris Rahl,1,2,9
start,445611,Jaen Centeno,1,3,7
start,453958,Trey Hendricks,1,4,3
start,455706,Ricardo Sosa,1,5,10
start,451576,Derek Bruce,1,6,6
start,461433,Ramon Downing,1,7,4
start,448591,Richard Mercado,1,8,2
start,445184,Lester Contreras,1,9,5
start,458592,Adam Howard,1,0,1
play,1,0,457550,,,8/F
play,1,0,448272,,,3/G
play,1,0,448818,,,K
play,1,1,444994,,,W
play,1,1,473922,,,63/G.1-2
play,1,1,445611,,,K
play,1,1,453958,,,PB.2-3
play,1,1,453958,,,7/F
play,2,0,450322,,,8/F
play,2,0,457543,,,43/G
play,2,0,454539,,,S7/G
play,2,0,463594,,,S8/G.1-2
play,2,0,489025,,,8/L
play,2,1,455706,,,43/G
play,2,1,451576,,,13/G
play,2,1,461433,,,53/G
play,3,0,465002,,,5/P
play,3,0,457550,,,8/F
play,3,0,448272,,,S9/L
play,3,0,448818,,,63/G
play,3,1,448591,,,2/BPF
play,3,1,445184,,,W
play,3,1,444994,,,13/SH.1-2
play,3,1,473922,,,K
play,4,0,450322,,,S7/L
play,4,0,457543,,,SB2
play,4,0,457543,,,8/L.2-3
play,4,0,454539,,,K
play,4,0,463594,,,9/F
play,4,1,445611,,,53/G
play,4,1,453958,,,K
play,4,1,455706,,,63/G
play,5,0,489025,,,D9/L
play,5,0,465002,,,S8/L.2-3
play,5,0,457550,,,64(1)3/GDP/G6.3-H
play,5,0,448272,,,7/F
play,5,1,451576,,,8/F
play,5,1,461433,,,S9/L
play,5,1,448591,,,D7/F.1-3
play,5,1,445184,,,E5
play,5,1,444994,,,W.1-2;2-3;3-H
play,5,1,473922,,,64/G.1X2;2-3;3-H;B-1
play,5,1,445611,,,POCS2(134)
play,6,0,448818,,,53/G
play,6,0,450322,,,S7/F
play,6,0,457543,,,HR/F.1-H
play,6,0,454539,,,K23
play,6,0,463594,,,63/G
play,6,1,453958,,,NP
sub,488820,Bradley Davis,0,0,1
play,6,1,445611,,,K
play,6,1,453958,,,63/G
play,6,1,455706,,,S9/L
play,6,1,451576,,,FC6/G.1X2(64)
play,7,0,489025,,,D9/L
play,7,0,465002,,,NP
sub,455370,Craig Pfautz,1,0,1
play,7,0,465002,,,W
play,7,0,457550,,,54/SH.1-2;2-3
play,7,0,448272,,,S9/L.2-3;3-H
play,7,0,448818,,,64/G.1X2;3-H;B-1
play,7,0,450322,,,SB2
play,7,0,450322,,,S8/L.2-H
play,7,0,457543,,,WP.1-2
play,7,0,457543,,,S8/L.2-H
play,7,0,454539,,,FC6/G.1X2(6)
play,7,1,461433,,,K
play,7,1,448591,,,D9/F
play,7,1,445184,,,S9/F.2-3
play,7,1,444994,,,HP.1-2
play,7,1,473922,,,4/L
play,7,1,445611,,,K
play,8,0,463594,,,NP
sub,460187,John Cahill,1,0,1
play,8,0,489025,,,NP
sub,451641,Michael Biguenet,1,8,2
play,8,0,463594,,,S7/L
play,8,0,489025,,,W.1-2
play,8,0,465002,,,FC5/G.1X2(54);2-3;B-1
play,8,0,457550,,,K
play,8,0,448272,,,K
play,8,1,453958,,,K
play,8,1,455706,,,NP
sub,460293,Scott Fairbanks,0,0,1
play,8,1,455706,,,W
play,8,1,451576,,,WP.1-2
play,8,1,451576,,,HP
play,8,1,461433,,,NP
sub,462493,Michael Mitchell,0,0,1
play,8,1,461433,,,43/G.1-2;2-3
play,8,1,451641,,,S7/L.2-H;3-H
play,8,1,445184,,,E6.1-2
play,8,1,444994,,,NP
sub,465015,Leyson Septimo,1,1,11
play,8,1,465015,,,E6.1-2;2-3
play,8,1,473922,,,FC6/G.1X2(64)
play,9,0,448818,,,NP
sub,465015,Leyson Septimo,1,1,8
play,9,0,450322,,,NP
sub,448827,Matthew Wilkinson,1,0,1
play,9,0,448818,,,9/L
play,9,0,450322,,,K
play,9,0,457543,,,53/G
play,9,1,445611,,,9/F
play,9,1,453958,,,63/G
play,9,1,455706,,,8/F
id,YakNWL200506250
info,visteam,VanNWL
info,hometeam,YakNWL
info,date,2005/06/25
start,465002,Frank Martinez,0,1,6
start,448272,Chad Boyd,0,2,7
start,448818,Wes Long,0,3,5
start,450322,Chris Tritle,0,4,8
start,457543,Haas Pratt,0,5,10
start,469699,Jose Garcia,0,6,9
start,489232,Anthony Recker,0,7,2
start,489025,Steve Kleen,0,8,3
start,458235,Jesse Acosta,0,9,4
start,456049,James Shull,0,0,1
start,444994,Kevin Williams,1,1,8
start,451576,Derek Bruce,1,2,4
start,445184,Lester Contreras,1,3,5
start,453958,Trey Hendricks,1,4,3
start,448591,Richard Mercado,1,5,2
start,451641,Michael Biguenet,1,6,10
start,466989,Juan Olivares,1,7,6
start,445611,Jaen Centeno,1,8,7
start,465015,Leyson Septimo,1,9,9
start,450706,Kyle Wright,1,0,1
play,1,0,465002,,,S8/L
play,1,0,448272,,,5/PF
play,1,0,placeholder,,,PO1(E?).1-2
play,1,0,448818,,,S7/L.2-3;B-2
play,1,0,450322,,,E6.2-3(E6/TH);3-H
play,1,0,457543,,,K
play,1,0,469699,,,4/P
play,1,1,444994,,,K
play,1,1,451576,,,E7
play,1,1,445184,,,K
play,1,1,453958,,,K
play,2,0,489232,,,43/G
play,2,0,489025,,,E6
play,2,0,458235,,,S8/G.1-3
play,2,0,465002,,,K
play,2,0,448272,,,S8/G.1-2;3-H
play,2,0,448818,,,W.1-2;2-3
play,2,0,450322,,,S7/G.1-3(E5)(E5);2-H;3-H
play,2,0,457543,,,SBH;SB2
play,2,0,457543,,,K
play,2,1,448591,,,HP
play,2,1,451641,,,S7/L.1-2
play,2,1,466989,,,FC6/G.1X2(64);2-3;B-1
play,2,1,445611,,,E5.1-2;3-H
play,2,1,465015,,,16(1)3/GDP/G1
play,3,0,469699,,,NP
sub,488883,Matt Fowles,1,0,1
play,3,0,469699,,,T8/F
play,3,0,489232,,,K
play,3,0,489025,,,HP
play,3,0,458235,,,PO?(E?).3-H
play,3,0,458235,,,K
play,3,0,465002,,,8/F
play,3,1,444994,,,S8/G
play,3,1,451576,,,7/F
play,3,1,445184,,,FC4/G.1X2(46);B-1
play,3,1,453958,,,13/G
play,4,0,448272,,,W
play,4,0,448818,,,7/F
play,4,0,450322,,,W.1-2
play,4,0,457543,,,SB3;SB2
play,4,0,457543,,,K
play,4,0,469699,,,9/F
play,4,1,448591,,,NP
sub,489078,Michael Madsen,0,0,1
play,4,1,448591,,,S9/L
play,4,1,451641,,,46(1)3/GDP/G4
play,4,1,466989,,,E5
play,4,1,445611,,,W.1-2
play,4,1,465015,,,FC6/G.1X2(6)
play,5,0,489232,,,NP
sub,460313,Kyler Newby,1,0,1
play,5,0,489232,,,S5/G
play,5,0,489025,,,9/F
play,5,0,458235,,,S1/G.1-2
play,5,0,465002,,,WP.1-2;2-3
play,5,0,465002,,,6/P
play,5,0,448272,,,D8/F.2-H;3-H
play,5,0,448818,,,3/P
play,5,1,444994,,,53/G
play,5,1,451576,,,9/L
play,5,1,445184,,,K
play,6,0,450322,,,HR/F
play,6,0,457543,,,S8/L
play,6,0,469699,,,9/F
play,6,0,489232,,,K
play,6,0,489025,,,S8/L.1-2
play,6,0,458235,,,4/P
play,6,1,453958,,,5/PF
play,6,1,448591,,,K
play,6,1,451641,,,K
play,7,0,465002,,,NP
sub,460142,Ryan Doherty,1,0,1
play,7,0,465002,,,K
play,7,0,448272,,,8/F
play,7,0,448818,,,63/G
play,7,1,466989,,,3/G
play,7,1,445611,,,K
play,7,1,465015,,,K
play,8,0,450322,,,K
play,8,0,457543,,,9/F
play,8,0,469699,,,63/G
play,8,1,444994,,,NP
sub,448799,Steven-Ryder Carter,0,0,1
play,8,1,444994,,,K
play,8,1,451576,,,53/G
play,8,1,445184,,,E6
play,8,1,453958,,,W.1-2
play,8,1,448591,,,S6/G.1-2;2-3
play,8,1,451641,,,FLE5/PF
play,8,1,451641,,,K
play,9,0,489232,,,NP
sub,489034,Matthew Krohe,1,0,1
play,9,0,489232,,,D9/L
play,9,0,489025,,,E5.2-H
play,9,0,458235,,,K
play,9,0,465002,,,K
play,9,0,448272,,,8/F
play,9,1,466989,,,K
play,9,1,445611,,,43/G
play,9,1,465015,,,8/F
id,YakNWL200507010
info,visteam,SpoNWL
info,hometeam,YakNWL
info,date,2005/07/01
start,489561,Terry Blunt,0,1,7
start,458061,German Duran,0,2,6
start,452247,Freddie Thon,0,3,3
start,460055,John Mayberry,0,4,9
start,453545,Joseph Kemp,0,5,10
start,458610,Joseph Hooft,0,6,5
start,448290,K. C. Herren,0,7,8
start,459013,Jonathan Higashi,0,8,2
start,459342,Julio Santana,0,9,4
start,459428,Kellan McConnell,0,0,1
start,444994,Kevin Williams,1,1,8
start,473922,Chris Rahl,1,2,9
start,461433,Ramon Downing,1,3,4
start,453958,Trey Hendricks,1,4,3
start,445611,Jaen Centeno,1,5,7
start,455706,Ricardo Sosa,1,6,5
start,451576,Derek Bruce,1,7,6
start,465015,Leyson Septimo,1,8,10
start,472601,Manny Del Campo,1,9,2
start,446893,Shane Dove,1,0,1
play,1,0,489561,,,63/G
play,1,0,458061,,,63/G
play,1,0,452247,,,13/G
play,1,1,444994,,,6/P
play,1,1,473922,,,E5
play,1,1,461433,,,HP.1-2
play,1,1,453958,,,64(1)3/GDP/G6
play,2,0,460055,,,7/L
play,2,0,453545,,,W
play,2,0,458610,,,53/G.1-2
play,2,0,448290,,,K
play,2,1,445611,,,8/F
play,2,1,455706,,,8/F
play,2,1,451576,,,63/G
play,3,0,459013,,,S7/L
play,3,0,459342,,,K
play,3,0,489561,,,SB2
play,3,0,489561,,,43/G.2-3
play,3,0,458061,,,BK.3-H
play,3,0,458061,,,D7/L
play,3,0,452247,,,K23
play,3,1,465015,,,3/G
play,3,1,472601,,,53/G
play,3,1,444994,,,6/L
play,4,0,460055,,,3/G
play,4,0,453545,,,S4/G
play,4,0,458610,,,54(1)3/GDP/G5
play,4,1,473922,,,T8/L
play,4,1,461433,,,K
play,4,1,453958,,,FC6.3XH(62)
play,4,1,445611,,,63/G
play,5,0,448290,,,S7/L
play,5,0,459013,,,7/F
play,5,0,459342,,,D7/L.1-H;BX3(765)
play,5,0,489561,,,63/G
play,5,1,455706,,,T9/F
play,5,1,451576,,,7/SF.3-H
play,5,1,465015,,,S8/G
play,5,1,472601,,,S7/G.1-2
play,5,1,444994,,,S7/G.1-2;2-H
play,5,1,473922,,,S7/G.1-2;2-3
play,5,1,461433,,,WP.1-2;2-3;3-H
play,5,1,461433,,,43/G.2-3;3-H
play,5,1,453958,,,S4/G.3-H
play,5,1,445611,,,SB2
play,5,1,445611,,,13/G
play,6,0,458061,,,D7/L
play,6,0,452247,,,K23
play,6,0,460055,,,63/G.2-3
play,6,0,453545,,,9/F
play,6,1,455706,,,NP
sub,444452,Jarrad Burcie,0,0,1
play,6,1,455706,,,S8/L
play,6,1,451576,,,W.1-2
play,6,1,465015,,,K
play,6,1,472601,,,K
play,6,1,444994,,,K
play,7,0,458610,,,NP
sub,457730,Matthew Torra,1,0,1
play,7,0,458610,,,S6/G
play,7,0,448290,,,K
play,7,0,459013,,,8/F
play,7,0,459342,,,13/G
play,7,1,473922,,,9/F
play,7,1,461433,,,S9/L
play,7,1,453958,,,6/P
play,7,1,445611,,,4/PF
play,8,0,489561,,,NP
sub,488883,Matt Fowles,1,0,1
play,8,0,489561,,,S8/G
play,8,0,458061,,,64(1)3/GDP/G6
play,8,0,452247,,,43/G
play,8,1,455706,,,NP
sub,489390,Thomas Van Buskirk,0,0,1
play,8,1,455706,,,9/F
play,8,1,451576,,,43/G
play,8,1,465015,,,13/G
play,9,0,460055,,,NP
sub,448827,Matthew Wilkinson,1,0,1
play,9,0,460055,,,7/F
play,9,0,453545,,,W
play,9,0,458610,,,W.1-2
play,9,0,448290,,,K
play,9,0,459013,,,K
id,YakNWL200507020
info,visteam,SpoNWL
info,hometeam,YakNWL
info,date,2005/07/02
start,448290,K. C. Herren,0,1,8
start,458061,German Duran,0,2,6
start,489156,Steve Murphy,0,3,9
start,452247,Freddie Thon,0,4,3
start,453545,Joseph Kemp,0,5,7
start,458610,Joseph Hooft,0,6,5
start,458581,Wally Backman II,0,7,10
start,459013,Jonathan Higashi,0,8,2
start,459342,Julio Santana,0,9,4
start,444997,Brett Zamzow,0,0,1
start,444994,Kevin Williams,1,1,8
start,473922,Chris Rahl,1,2,9
start,455706,Ricardo Sosa,1,3,5
start,453958,Trey Hendricks,1,4,3
start,461433,Ramon Downing,1,5,10
start,451576,Derek Bruce,1,6,6
start,451641,Michael Biguenet,1,7,4
start,445611,Jaen Centeno,1,8,7
start,472601,Manny Del Campo,1,9,2
start,446646,Chris Kemlo,1,0,1
play,1,0,448290,,,13/G
play,1,0,458061,,,K23
play,1,0,489156,,,E6/TH
play,1,0,452247,,,SB2
play,1,0,452247,,,43/G
play,1,1,444994,,,K
play,1,1,473922,,,53/G
play,1,1,455706,,,63/G
play,2,0,453545,,,S7/F
play,2,0,458610,,,S5/G.1-2
play,2,0,458581,,,8/L
play,2,0,459013,,,SB3;SB2
play,2,0,459013,,,S8/G.2-H;3-H
play,2,0,459342,,,46(1)3/GDP/G4
play,2,1,453958,,,63/G
play,2,1,461433,,,HR/F
play,2,1,451576,,,7/F
play,2,1,451641,,,K
play,3,0,448290,,,13/G
play,3,0,458061,,,8/L
play,3,0,489156,,,S7/F
play,3,0,452247,,,SB2
play,3,0,452247,,,31/G
play,3,1,445611,,,8/F
play,3,1,472601,,,K
play,3,1,444994,,,S7/G
play,3,1,473922,,,K
play,4,0,453545,,,8/L
play,4,0,458610,,,53/G
play,4,0,458581,,,K
play,4,1,455706,,,E1/TH.B-2
play,4,1,453958,,,D8/F.2-3
play,4,1,461433,,,K
play,4,1,451576,,,6/L
play,4,1,451641,,,9/F
play,5,0,459013,,,63/G
play,5,0,459342,,,53/G
play,5,0,448290,,,7/F
play,5,1,445611,,,S7/G
play,5,1,472601,,,D7/F.1-H
play,5,1,444994,,,K
play,5,1,473922,,,53/G
play,5,1,455706,,,D7/F.2-H
play,5,1,453958,,,31/G
play,6,0,458061,,,63/G
play,6,0,489156,,,8/F
play,6,0,452247,,,8/L
play,6,1,461433,,,W
play,6,1,451576,,,SB2;1-3(E8)(E8)
play,6,1,451576,,,S8/G.3-H
play,6,1,451641,,,D7/F.1-3
play,6,1,445611,,,NP
sub,446167,Nathan Fogle,0,0,1
play,6,1,445611,,,K
play,6,1,472601,,,K23
play,6,1,444994,,,W
play,6,1,473922,,,WP.1-2;2-3;3-H
play,6,1,473922,,,5/P
play,7,0,453545,,,31/G
play,7,0,458610,,,53/G
play,7,0,458581,,,63/G
play,7,1,455706,,,7/L
play,7,1,453958,,,S7/G
play,7,1,461433,,,W.1-2
play,7,1,451576,,,7/F
play,7,1,451641,,,K
play,8,0,459013,,,NP
sub,460313,Kyler Newby,1,0,1
play,8,0,459013,,,W
play,8,0,459342,,,PB.1-2
play,8,0,459342,,,W
play,8,0,448290,,,K
play,8,0,458061,,,S4/G.1-2;2-3
play,8,0,489156,,,NP
sub,489034,Matthew Krohe,1,0,1
play,8,0,489156,,,W.1-2;2-3;3-H
play,8,0,452247,,,FC6/G.1X2(64);2-H;3-H;B-1(E4/TH)
play,8,0,453545,,,K
play,8,1,445611,,,NP
sub,450545,Douglas Mathis,0,0,1
play,8,1,445611,,,7/F
play,8,1,472601,,,K23
play,8,1,444994,,,K
play,9,0,458610,,,NP
sub,460142,Ryan Doherty,1,0,1
play,9,0,458610,,,K
play,9,0,458581,,,W
play,9,0,459013,,,WP.1-2
play,9,0,459013,,,S9/G.2-H
play,9,0,459342,,,NP
sub,460055,John Mayberry,0,9,11
play,9,0,460055,,,E6.1-2
play,9,0,448290,,,K
play,9,0,458061,,,K
play,9,1,473922,,,NP
sub,444373,Johnny Washington,0,9,4
play,9,1,455706,,,NP
sub,489431,Jon Wilson,0,0,1
play,9,1,473922,,,63/G
play,9,1,455706,,,4/P
play,9,1,453958,,,K
id,YakNWL200507030
info,visteam,SpoNWL
info,hometeam,YakNWL
info,date,2005/07/03
start,489561,Terry Blunt,0,1,8
start,458061,German Duran,0,2,6
start,489156,Steve Murphy,0,3,7
start,460055,John Mayberry,0,4,9
start,459013,Jonathan Higashi,0,5,2
start,452247,Freddie Thon,0,6,3
start,458610,Joseph Hooft,0,7,5
start,453545,Joseph Kemp,0,8,10
start,459342,Julio Santana,0,9,4
start,458512,Juan Maldonado,0,0,1
start,473922,Chris Rahl,1,1,9
start,461433,Ramon Downing,1,2,4
start,455706,Ricardo Sosa,1,3,5
